0.002720784389125772 0.9037024782624503 0.8381780460041329 
0.006606674090580848 0.8236394029983363 0.8 
0.007470177871865297 0.7825526186305561 1.2481860213634102 
0.002720784389125772 0.9037024782624503 0.8381780460041329 
0.0044222912360003365 0.8574021336040994 1.0786651818838306 
0.006606674090580848 0.8236394029983363 0.8 
0.006606674090580848 0.8236394029983363 0.8 
0.002720784389125772 0.9037024782624503 0.8381780460041329 
0.002720784389125772 0.9037024782624503 0.8381780460041329 
0.002720784389125772 0.9037024782624503 0.8381780460041329 
0.002720784389125772 0.9037024782624503 0.8381780460041329 
0.002720784389125772 0.9037024782624503 0.8381780460041329 
