0.014606674090580845 0.8880866917494421 1.7660669522232184 
0.013240408205773458 0.8485827299402691 2.331370849898476 
0.013470177871865299 0.908167923553521 1.838178046004133 
0.013240408205773458 0.8485827299402691 2.331370849898476 
0.014606674090580845 0.8880866917494421 1.7660669522232184 
0.013240408205773458 0.8970965848888766 2.2218894796396564 
0.013240408205773458 0.8860480217704989 2.286066952223218 
0.013470177871865299 0.908167923553521 1.838178046004133 
0.013240408205773458 0.8860480217704989 2.286066952223218 
0.014606674090580845 0.8880866917494421 1.7660669522232184 
0.013240408205773458 0.8485827299402691 2.331370849898476 
0.013470177871865299 0.908167923553521 1.838178046004133 
