0.03672078438912577 0.8310610447066913 2.735628777186613 
0.007470177871865297 0.8616007990459762 1.1059644256269405 
0.007470177871865297 0.8616007990459762 1.1059644256269405 
0.03672078438912577 0.8310610447066913 2.735628777186613 
0.018800000000000004 0.8506049490726598 1.9465727652959386 
0.018800000000000004 0.8506049490726598 1.9465727652959386 
0.03672078438912577 0.8310610447066913 2.735628777186613 
0.007470177871865297 0.8616007990459762 1.1059644256269405 
0.007470177871865297 0.8616007990459762 1.1059644256269405 
0.03672078438912577 0.8310610447066913 2.735628777186613 
0.007470177871865297 0.8616007990459762 1.1059644256269405 
0.03672078438912577 0.8310610447066913 2.735628777186613 
