0.008422291236000336 0.8151272728891854 1.36 
0.008422291236000336 0.8296705528857864 1.04 
0.008422291236000336 0.8151272728891854 1.36 
0.007240408205773459 0.8545822924154035 1.9121403400793104 
0.008422291236000336 0.8296705528857864 1.04 
0.008422291236000336 0.8151272728891854 1.36 
0.008422291236000336 0.8296705528857864 1.04 
0.008422291236000336 0.8296705528857864 1.04 
0.008422291236000336 0.8151272728891854 1.36 
0.008422291236000336 0.8151272728891854 1.36 
0.008422291236000336 0.8296705528857864 1.04 
0.008422291236000336 0.8151272728891854 1.36 
