0.01 0.799175643692919 1.2693280212272602 
0.0046066740905808465 0.9552666363138194 0.6593325909419152 
0.004 0.9096149022173821 0.9577708763999665 
0.006480816411546917 0.883081747544374 1.6618894796396564 
0.01 0.799175643692919 1.2693280212272602 
0.0046066740905808465 0.9552666363138194 0.6593325909419152 
0.008 0.8712060671345218 0.9064761515876241 
0.004 0.9096149022173821 0.9577708763999665 
0.006480816411546917 0.883081747544374 1.6618894796396564 
0.005470177871865297 0.9092419288499335 0.8529822128134705 
0.008 0.8712060671345218 0.9064761515876241 
0.005470177871865297 0.9092419288499335 0.8529822128134705 
