-1 -1 100000 
0.0027999999999999995 0.8012758150216837 0.4529822128134704 
0.0 0.8634778206002258 0.4529822128134704 
0.006800000000000001 0.7729420272099716 1.2906599664568639 
-1 -1 100000 
-0.0004000000000000002 0.8303810336162865 0.45933259094191536 
0.006800000000000001 0.7696080430775649 1.7816263691415206 
0.006800000000000001 0.7696080430775649 1.7816263691415206 
-0.0004000000000000002 0.8303810336162865 0.45933259094191536 
0.0 0.8634778206002258 0.4529822128134704 
0.0027999999999999995 0.8012758150216837 0.4529822128134704 
0.0032404082057734583 0.7942663952600097 0.8625863986500215 
