0.018000000000000002 0.8637136511551696 2.7308422980528038 
0.018840408205773457 0.9122170875074173 2.6682160075525863 
0.018000000000000002 0.8637136511551696 2.7308422980528038 
0.019470177871865293 0.8971928246182911 2.7200000000000006 
0.019470177871865293 0.8971928246182911 2.7200000000000006 
0.018840408205773457 0.9043927463633201 2.72 
0.018840408205773457 0.9043927463633201 2.72 
0.018000000000000002 0.8637136511551696 2.7308422980528038 
0.019470177871865293 0.8971928246182911 2.7200000000000006 
0.018000000000000002 0.8637136511551696 2.7308422980528038 
0.019470177871865293 0.8971928246182911 2.7200000000000006 
0.018000000000000002 0.8637136511551696 2.7308422980528038 
