0.030343145750507623 0.8551941943236867 3.7507278981380097 
0.007240408205773459 0.9067130427843113 0.8225863986500215 
0.0032404082057734583 0.8820756490127393 0.8879215610874227 
0.030343145750507623 0.8551941943236867 3.7507278981380097 
0.007240408205773459 0.9067130427843113 0.8225863986500215 
0.0032404082057734583 0.8820756490127393 0.8879215610874227 
0.01 0.8553140296855136 2.6598461447417536 
0.015680816411546915 0.8606797087532098 1.9356287771866127 
0.014800000000000002 0.9040863352187014 0.8593325909419153 
0.0108 0.8667129825501623 2.1436504112789603 
0.008 0.8718842223628659 1.4558431221748456 
0.008 0.8718842223628659 1.4558431221748456 
