0.008258342613226059 0.8412075688713092 0.9681013190749663 
0.013333333333333336 0.8726884737578937 0.8716176423463059 
0.008258342613226059 0.8412075688713092 0.9681013190749663 
0.047835714771821365 0.8514568170186583 3.0616583054392716 
0.05259167594655939 0.8450953454112422 2.753326693200742 
0.021883843590550154 0.8694968470365823 1.0382843090129725 
0.011189441091615005 0.9196238873443694 1.1775382696695895 
0.05259167594655939 0.8450953454112422 2.753326693200742 
0.011189441091615005 0.9196238873443694 1.1775382696695895 
0.013333333333333332 0.865084917281519 1.3185869071869316 
0.01133333333333333 0.8662402869611185 1.076568618025945 
0.05259167594655939 0.8450953454112422 2.753326693200742 
