0.0638465003528282 0.8677212119404101 3.416666666666667 
0.04673100806629071 0.8982099683781335 2.4275382696695895 
0.0427310080662907 0.9012942918230862 2.5275382696695896 
0.0638465003528282 0.8677212119404101 3.416666666666667 
0.04113529430614776 0.8917799076577374 3.036822067666386 
0.043229670385731 0.8772015700016781 3.1732229901521167 
0.054209294928697374 0.8684423282765728 3.0833333333333335 
0.04673100806629071 0.8982099683781335 2.4275382696695895 
0.05394886877958533 0.8704401487853513 3.2621251784728447 
0.05394886877958533 0.8704401487853513 3.2621251784728447 
0.043229670385731 0.8772015700016781 3.1732229901521167 
0.054209294928697374 0.8684423282765728 3.0833333333333335 
