0.033923659687342476 0.8105244346486842 1.9395352535651316 
0.022835714771821367 0.8711637967710318 1.6541522986797286 
0.022835714771821367 0.8711637967710318 1.6541522986797286 
0.022008778012996576 0.8666833509605327 1.8789100595977213 
0.02506434139962404 0.8710938109741077 1.790440114519881 
0.023835714771821365 0.8596760727991475 2.4546217184144066 
0.02255100335020807 0.8774509533187016 1.7687476800268187 
0.04189633705239766 0.8527849565337067 3.474971264026124 
0.04189633705239766 0.8527849565337067 3.474971264026124 
0.024651530771650457 0.9018086647781045 1.7130860805258725 
0.024651530771650457 0.9018086647781045 1.7130860805258725 
0.02292365968734248 0.8973208876305194 2.1148529270389176 
