0.08325834261322607 0.9366555898978774 3.654152298679729 
0.09273100806629073 0.8620609088390631 4.999999999999998 
0.06533333333333333 0.9097227551208278 3.9683321445547928 
0.10151668522645213 0.8659123824785764 4.993526896260648 
0.09273100806629073 0.8620609088390631 4.999999999999998 
0.08325834261322607 0.9366555898978774 3.654152298679729 
0.10151668522645213 0.8659123824785764 4.993526896260648 
0.07755100335020808 0.8871938333665526 4.093705177024354 
0.07755100335020808 0.8871938333665526 4.093705177024354 
0.07116904810515469 0.8957923093430435 3.867707825203131 
0.07116904810515469 0.8957923093430435 3.867707825203131 
0.08325834261322607 0.9366555898978774 3.654152298679729 
