0.00952277442494834 0.9010940828805418 0.5037495360053638 
0.0075916759465593925 0.8313880312678351 1.2582875444051551 
0.015502381438488033 0.8319837780797934 0.9692232276874008 
0.015502381438488033 0.8319837780797934 0.9692232276874008 
0.015502381438488033 0.8319837780797934 0.9692232276874008 
0.015502381438488033 0.8319837780797934 0.9692232276874008 
0.015502381438488033 0.8319837780797934 0.9692232276874008 
0.015502381438488033 0.8319837780797934 0.9692232276874008 
0.015502381438488033 0.8319837780797934 0.9692232276874008 
0.0013667504192892005 0.8680172068210426 0.5833333333333334 
0.0075916759465593925 0.8313880312678351 1.3592816439843025 
0.0013667504192892005 0.8680172068210426 0.6574990720107274 
