0.04785610775828167 0.8823996921289512 2.5675526904012402 
0.03723431381974055 0.8867835345983566 2.3102325267042625 
0.04785610775828167 0.8823996921289512 2.5675526904012402 
0.04785610775828167 0.8823996921289512 2.5675526904012402 
0.04785610775828167 0.8823996921289512 2.5675526904012402 
0.04785610775828167 0.8823996921289512 2.5675526904012402 
0.03259167594655941 0.8874613718956519 1.691547594742265 
0.04785610775828167 0.8823996921289512 2.766666666666667 
0.03833333333333334 0.9388742965121821 1.7499999999999998 
0.04756764715307388 0.9021446874151 2.9065563234854492 
0.04883571477182138 0.9200796647993029 2.2514346524083 
0.04355051025721682 0.9267063868765893 2.3967204285535804 
