0.029595598854801192 0.8358854055086173 1.8565646152233024 
0.02350438900649829 0.9189861838001391 0.787082869338697 
0.01970008375262254 0.8527365455736621 1.2882843090129728 
0.028704369859012993 0.8440659143212337 2.4082951062292475 
0.02350438900649829 0.9189861838001391 0.787082869338697 
0.029595598854801192 0.8358854055086173 1.8565646152233024 
0.026883843590550155 0.8526456964206912 1.2537495360053637 
0.028704369859012993 0.8440659143212337 2.4082951062292475 
0.029522774424948346 0.8458805216131149 1.6775382696695897 
0.026883843590550155 0.8526456964206912 1.2537495360053637 
0.02350438900649829 0.9189861838001391 0.787082869338697 
0.029595598854801192 0.8358854055086173 1.8565646152233024 
