0.03231819743831713 0.8246724780104898 1.7181013190749663 
0.026366750419289202 0.8942864883449961 1.8895591081631884 
0.027567647153073874 0.8604175324335861 1.4874856320130618 
0.02643435384776698 0.8948909506035064 1.698186260372251 
0.026366750419289202 0.8942864883449961 1.8895591081631884 
0.03231819743831713 0.8246724780104898 1.7181013190749663 
0.027567647153073874 0.8604175324335861 1.4874856320130618 
0.026366750419289202 0.8942864883449961 1.8895591081631884 
0.03231819743831713 0.8246724780104898 1.7181013190749663 
0.026366750419289202 0.8942864883449961 1.8895591081631884 
0.03231819743831713 0.8246724780104898 1.7181013190749663 
0.026366750419289202 0.8942864883449961 1.8895591081631884 
