0.07277502783967818 0.8673764456048333 4.5004294962129565 
0.036303946967406936 0.8748261814190486 1.9748809280755986 
0.036303946967406936 0.8748261814190486 1.9748809280755986 
0.07277502783967818 0.8673764456048333 4.5004294962129565 
0.06933809621030938 0.872477122328124 3.9106951828829035 
0.07267142954364275 0.8705992381215117 3.694899664979194 
0.06933809621030938 0.872477122328124 3.9106951828829035 
0.07267142954364275 0.8705992381215117 3.694899664979194 
0.036303946967406936 0.8748261814190486 1.9748809280755986 
0.07277502783967818 0.8673764456048333 4.5004294962129565 
0.06933809621030938 0.872477122328124 3.9106951828829035 
0.07267142954364275 0.8705992381215117 3.694899664979194 
