0.019595598854801194 0.8274986153172317 1.121617642346306 
0.014004762876976065 0.8382596596983078 1.9080555212535324 
0.014966733067992576 0.7966287382172131 1.21478150704935 
0.019595598854801194 0.8274986153172317 1.121617642346306 
0.014004762876976065 0.8382596596983078 1.9080555212535324 
0.019595598854801194 0.8274986153172317 1.121617642346306 
0.014004762876976065 0.8382596596983078 1.9080555212535324 
0.019595598854801194 0.8274986153172317 1.121617642346306 
0.014004762876976065 0.8382596596983078 1.9080555212535324 
0.019595598854801194 0.8274986153172317 1.121617642346306 
0.019595598854801194 0.8274986153172317 1.121617642346306 
0.019595598854801194 0.8274986153172317 1.121617642346306 
