0.04550151527675499 0.8510403882105625 2.667635004720366 
0.023700083752622537 0.8802470969107762 1.4099019513592785 
0.02065153077165047 0.8840347730054943 1.5299916247377465 
0.02065153077165047 0.8840347730054943 1.5299916247377465 
0.04550151527675499 0.8510403882105625 2.667635004720366 
0.037875961595364036 0.8570155290159605 1.6204162026720303 
0.03210102051443365 0.8699755962108853 2.0009683380536996 
0.026999999999999996 0.8758827777867353 1.5112486080160912 
0.03210102051443365 0.8699755962108853 2.0009683380536996 
0.0321945307116671 0.8702819607091203 1.4134495966854645 
0.023700083752622537 0.8802470969107762 1.4099019513592785 
0.0321945307116671 0.8702819607091203 1.4134495966854645 
