0.01643435384776698 0.8800014786844367 1.0999999999999999 
0.021591675946559395 0.841303864318232 1.3333333333333335 
0.01920929492869737 0.8709932962783561 1.8343016713870328 
0.017304640285167348 0.8810931464547908 1.0666666666666664 
0.01920929492869737 0.8709932962783561 1.8343016713870328 
0.021169048105154707 0.8621765371630921 1.25 
0.021169048105154707 0.8621765371630921 1.25 
0.01643435384776698 0.8800014786844367 1.0999999999999999 
0.021169048105154707 0.8621765371630921 1.25 
0.01643435384776698 0.8800014786844367 1.0999999999999999 
0.021169048105154707 0.8621765371630921 1.25 
0.01643435384776698 0.8800014786844367 1.0999999999999999 
