0.0032171769238834884 0.7640682410064786 0.25 
0.004883843590550156 0.6966845721981336 0.8612486080160913 
0.004883843590550156 0.6966845721981336 0.8612486080160913 
0.0032171769238834884 0.7640682410064786 0.25 
0.004883843590550156 0.7001350102090994 0.5 
0.004883843590550156 0.7020496916007577 0.3902734644166457 
0.004883843590550156 0.6982386310567815 0.5248809280755983 
0.004883843590550156 0.7020496916007577 0.3902734644166457 
0.004883843590550156 0.7001350102090994 0.5 
0.004883843590550156 0.6982386310567815 0.5248809280755983 
0.0032171769238834884 0.7640682410064786 0.25 
0.004883843590550156 0.6966845721981336 0.8612486080160913 
