0.029666666666666668 0.8628918012522393 1.8562019202317983 
0.02723431381974055 0.8739697661079664 1.603553390593274 
0.029666666666666668 0.8628918012522393 1.8562019202317983 
0.02092500927989273 0.8721260475232817 1.6106951828829037 
0.031666666666666676 0.8645294594358749 2.355113122041468 
0.021850018559785453 0.8883811593107787 1.7157888653670095 
0.023884336683541403 0.8909851249565223 2.390175425099138 
0.030637973618500673 0.8885732863528444 2.7599832494754932 
0.028393048171170967 0.9153894617195254 1.9957371737969292 
0.023884336683541403 0.8909851249565223 2.390175425099138 
0.029999999999999995 0.9083444828866247 2.0911664665065066 
0.023884336683541403 0.8909851249565223 2.390175425099138 
