0.04200877801299657 0.8299962374239875 2.1148529270389176 
0.032234313819740554 0.8921624752947603 1.5942049363362563 
0.029925009279892723 0.8835909763429531 1.8041522986797285 
0.032234313819740554 0.8921624752947603 1.5942049363362563 
0.047551003350208065 0.8380076312006207 2.4836206469573523 
0.039925009279892724 0.9044611906630792 1.7516633466003713 
0.03350438900649829 0.903681411189 2.1916379306927904 
0.03799999999999999 0.9047924674660623 1.9147702752497229 
0.042928932188134525 0.859209906228961 2.35146931829632 
0.040999999999999995 0.8845610294592673 2.0121251784728447 
0.03783571477182137 0.8892771480597849 2.214770275249723 
0.03799999999999999 0.9047924674660623 1.9147702752497229 
