0.051189441091615 0.915819781370351 2.305783165822931 
0.07055100335020807 0.8473703099883687 4.009580085370879 
0.07110836117301152 0.8601962729556525 3.034998152251979 
0.04370008375262253 0.9207817634499064 3.192838827718412 
0.046209294928697374 0.8951964575626432 3.9219175357722564 
0.05699999999999999 0.8617400895789797 2.947329052958475 
0.06620929492869737 0.8532086469256469 3.1415909028289177 
0.049397674732957385 0.8693703742693893 2.737485632013062 
0.06792893218813452 0.8621205521060862 2.3634495966854643 
0.048675444679663254 0.9059048147839047 2.3562019202317988 
0.051434353847766984 0.8982980402214912 2.6444271909999157 
0.04566666666666666 0.8983286181000745 3.0177078252031313 
