0.07333333333333333 0.8699684026066338 2.9706316679540743 
0.056837722339831614 0.8774868828314246 1.85075679475081 
0.06505971483783764 0.8431021482920142 4.0528958162403885 
0.046883843590550145 0.8850593418655821 2.8340161641354564 
0.04700877801299658 0.9319077521279903 2.6049875621120893 
0.05285610775828167 0.9240921945669167 2.2287918451395115 
0.04756764715307388 0.9023981725595887 2.666666666666667 
0.0608843366835414 0.8557385606126036 3.462492312396955 
0.07216904810515469 0.8533762666911828 3.184846922834953 
0.05225403330758518 0.9283804465701266 2.5290391023624608 
0.06421767001687474 0.853747378453692 3.646725886989703 
0.056837722339831614 0.8774868828314246 1.85075679475081 
