0.07497130695183403 0.8645512800338176 3.595756169899162 
0.06497130695183401 0.9003396143715791 3.9171685836431385 
0.06938906142333418 0.8790821560797762 4.229850836567848 
0.07497130695183403 0.8645512800338176 3.595756169899162 
0.07070436985901299 0.8881368592063 3.221779788708135 
0.06497130695183401 0.9003396143715791 3.9171685836431385 
0.07022967038573097 0.8737050071639717 3.3500000000000005 
0.07013529430614776 0.8710998151249316 4.103988894906704 
0.07497130695183403 0.8645512800338176 3.595756169899162 
0.07497130695183403 0.8645512800338176 3.595756169899162 
0.07497130695183403 0.8645512800338176 3.595756169899162 
0.07497130695183403 0.8645512800338176 3.595756169899162 
