0.04470008375262254 0.810366997475634 2.544638871877977 
0.021434353847766978 0.8663012563860988 1.395458511806178 
0.021262265521467857 0.8509789277276395 2.48140883190805 
0.04470008375262254 0.810366997475634 2.544638871877977 
0.021434353847766978 0.8663012563860988 1.395458511806178 
0.02886119737833376 0.8483391378539842 2.1169539802906856 
0.032835714771821366 0.8592344849642345 1.9457057690291277 
0.040567647153073885 0.8515331385376977 1.913680924774785 
0.024999999999999994 0.8569642718304179 2.2836206469573526 
0.040567647153073885 0.8515331385376977 1.913680924774785 
0.02470008375262253 0.8646051085192183 2.1289100595977217 
0.02470008375262253 0.8646051085192183 2.1289100595977217 
