0.07571221551656336 0.8545001771790345 4.060660171779822 
0.06663339973465923 0.8464094389407759 4.083333333333334 
0.06663339973465923 0.8464094389407759 4.083333333333334 
0.0421690481051547 0.8884203550396214 2.0847679857416326 
0.035704369859013 0.9030221323918567 2.5331818056578346 
0.0638843366835414 0.8553049591642657 3.9615078832427817 
0.042234313819740535 0.8883722527526693 2.1123724356957947 
0.040884336683541404 0.858166905138268 2.3847812414535277 
0.07571221551656336 0.8545001771790345 4.060660171779822 
0.040884336683541404 0.858166905138268 2.3847812414535277 
0.040884336683541404 0.858166905138268 2.3847812414535277 
0.040884336683541404 0.858166905138268 2.3847812414535277 
