0.017361818303014153 0.8040420801229768 1.4664285228178633 
0.005171055673164954 0.9005233045548204 0.6636809247747852 
0.00683772233983162 0.8654047234155711 0.9903124237432849 
0.013333333333333332 0.836178552304488 0.902556561020734 
0.010171055673164954 0.8711059459341661 0.9410710907517424 
0.012567647153073881 0.8889649470593722 0.8049509756796392 
0.012567647153073881 0.8889649470593722 0.8049509756796392 
0.012567647153073881 0.8889649470593722 0.8049509756796392 
0.012567647153073881 0.8889649470593722 0.8049509756796392 
0.012567647153073881 0.8889649470593722 0.8049509756796392 
0.012567647153073881 0.8889649470593722 0.8049509756796392 
0.012567647153073881 0.8889649470593722 0.8049509756796392 
