0.06419375152513432 0.8593916700244464 4.777372492470526 
0.0677525512860841 0.8753512324146984 2.6071946120859164 
0.07529492852292805 0.8625129980189566 3.3833333333333333 
0.04633333333333333 0.9137306420549125 2.801665477888126 
0.06419375152513432 0.8593916700244464 4.777372492470526 
0.05563337028829378 0.8696746763442451 3.1108716030029226 
0.07025028735973878 0.865583392426277 3.6932352846926113 
0.0677525512860841 0.8753512324146984 2.6071946120859164 
0.04691695402640542 0.904596860660521 3.1290705071302627 
0.04700877801299659 0.8836286849442402 2.666666666666667 
0.049419217952750776 0.8717542798829372 2.9913888545868663 
0.07117857818496515 0.8661032100893111 4.728219479475497 
