0.024850018559785456 0.9040920015092369 1.2738612787525827 
0.01721767001687473 0.9186929352939593 1.45151358950162 
0.05350438900649829 0.8247748495287638 2.766666666666667 
0.01721767001687473 0.9186929352939593 1.45151358950162 
0.03390098048640722 0.8812739862868008 1.7582746449766282 
0.04221767001687473 0.8414394061283903 2.5336206469573526 
0.05166666666666664 0.8488128677513851 2.21478150704935 
0.02923431381974055 0.8504489877236413 2.2374208829065747 
0.01970008375262254 0.9142767202183761 1.5622433929310546 
0.04221767001687473 0.8414394061283903 2.5336206469573526 
0.021916954026405422 0.8927093832853904 1.963387095220247 
0.02223431381974055 0.8888123950100479 1.4166666666666667 
