0.029809094041727074 0.8044402558538406 1.3247805496750857 
0.029809094041727074 0.8044402558538406 1.3247805496750857 
0.0032171769238834884 0.8755585385807368 0.4282823076116511 
0.02275255128608411 0.8298763319130642 2.2390471961430274 
0.010000000000000004 0.8730514418244265 0.8847679857416328 
0.011666666666666667 0.8421007471040516 0.5649958123688734 
0.02275255128608411 0.8298763319130642 2.2390471961430274 
0.023999999999999994 0.811598245746163 1.0382843090129725 
0.023989588414635353 0.8316499046912605 1.8416208777384884 
0.023989588414635353 0.8316499046912605 1.8416208777384884 
0.011666666666666667 0.8421007471040516 0.5649958123688734 
0.02275255128608411 0.8298763319130642 2.2390471961430274 
