0.033227791736548204 0.9076674086466523 2.4308716591058785 
0.019087129070824722 0.9550390234979703 1.6 
0.019087129070824722 0.9550390234979703 1.6 
0.033227791736548204 0.9076674086466523 2.4308716591058785 
0.033369611669479125 0.9082207412282468 2.3616156409449847 
0.01943889995577654 0.910416684071294 1.7535578659888627 
0.021694841350859115 0.9361849129222498 1.613299316185545 
0.033369611669479125 0.9082207412282468 2.3616156409449847 
0.021694841350859115 0.9361849129222498 1.613299316185545 
0.033227791736548204 0.9076674086466523 2.4308716591058785 
0.019087129070824722 0.9550390234979703 1.6 
0.033369611669479125 0.9082207412282468 2.3616156409449847 
