0.0058615080175257826 0.8858153174803591 0.64436506316151 
0.003 0.8888054060379846 0.302704627669473 
0.010043057102204345 0.8862175220450367 0.8638693261033206 
0.010043057102204345 0.8862175220450367 0.8638693261033206 
0.00742508504286947 0.946701375533104 0.49337208778404373 
0.004666666666666667 0.8983719400822296 0.5615893285805442 
0.008421310674166736 0.9171555340967334 0.42722082634518 
0.00742508504286947 0.946701375533104 0.49337208778404373 
0.004666666666666667 0.8983719400822296 0.5615893285805442 
0.009543057102204345 0.8919408409507769 0.6212269749249284 
0.009543057102204345 0.8919408409507769 0.6212269749249284 
0.009543057102204345 0.8919408409507769 0.6212269749249284 
