0.026209723768871013 0.9166604529954514 2.223608834237961 
0.021209005551264194 0.9246467883728127 2.3192459912371084 
0.019 0.9329523516286318 1.8415322230804945 
0.026209723768871013 0.9166604529954514 2.223608834237961 
0.024087129070824723 0.92908198899638 2.096192350951288 
0.024779240779943878 0.92412529225951 2.1822448313726572 
0.024333333333333332 0.9322611104945805 2.0011884584284245 
0.024333333333333332 0.9322611104945805 2.0011884584284245 
0.026209723768871013 0.9166604529954514 2.223608834237961 
0.026209723768871013 0.9166604529954514 2.223608834237961 
0.026209723768871013 0.9166604529954514 2.223608834237961 
0.026209723768871013 0.9166604529954514 2.223608834237961 
