0.07170972376887101 0.922800535882175 5.293996124009173 
0.055657421652455366 0.9270835619252638 5.632446306287033 
0.031625320531788015 0.9551131737487707 2.702258812094334 
0.029431721059001523 0.9438659213250148 2.7191573613268316 
0.07170972376887101 0.922800535882175 5.293996124009173 
0.06447559530008629 0.9324379856763056 5.548329145702207 
0.03521926880977364 0.9521582716932866 2.719107136658037 
0.044070693849534964 0.938864056502313 4.156277308942621 
0.047537268527561474 0.9349417354799693 4.86388433514259 
0.04673112537902731 0.9385382614096827 4.780551001809256 
0.053978145588381835 0.9332940045918338 5.126211964580313 
0.06966666666666667 0.9245285073788673 5.289845323827755 
