0.004666666666666667 0.9453068483175965 0.43333333333333335 
0.017472474768348054 0.8871358065189859 1.658226478160299 
0.016702945002812455 0.9084072382154987 1.0657378651666525 
0.0058763904355376775 0.9194738531908704 0.8157378651666527 
0.014650163414401202 0.898667285877321 1.2801041412477616 
0.010333333333333335 0.9115177281328676 1.2204162026720302 
0.012666666666666666 0.9146044317441209 1.2058783349067885 
0.007154822031355756 0.9167109052372353 0.6394433377556793 
0.005454396917417384 0.9258094861339246 0.5790276231128991 
0.014650163414401202 0.898667285877321 1.2801041412477616 
0.005454396917417384 0.9258094861339246 0.5790276231128991 
0.007154822031355756 0.9167109052372353 0.6394433377556793 
