0.014919447537742022 0.9225351579837333 1.0081348080283585 
0.014621063584084049 0.9480700122817385 1.092930615046504 
0.026694841350859116 0.8978201754024869 2.066666666666667 
0.014621063584084049 0.9480700122817385 1.092930615046504 
0.026316830081067867 0.9005942410928306 2.4478531924720897 
0.026694841350859116 0.8978201754024869 2.066666666666667 
0.020876390435537674 0.9090923060072276 1.776684587295638 
0.01936961166947912 0.9182390724270056 1.3889846600968951 
0.026316830081067867 0.9005942410928306 2.4478531924720897 
0.026316830081067867 0.9005942410928306 2.4478531924720897 
0.026316830081067867 0.9005942410928306 2.4478531924720897 
0.026316830081067867 0.9005942410928306 2.4478531924720897 
