0.0031666666666666675 0.8231418656290357 0.3241581623797196 
0.0031666666666666675 0.8250036578757188 0.302704627669473 
0.0031666666666666675 0.8231418656290357 0.3241581623797196 
0.0031666666666666675 0.8250036578757188 0.302704627669473 
0.0031666666666666675 0.8231418656290357 0.3241581623797196 
0.0031666666666666675 0.8250036578757188 0.302704627669473 
0.0031666666666666675 0.8250036578757188 0.302704627669473 
0.0031666666666666675 0.8231418656290357 0.3241581623797196 
0.0031666666666666675 0.8250036578757188 0.302704627669473 
0.0031666666666666675 0.8231418656290357 0.3241581623797196 
0.0031666666666666675 0.8250036578757188 0.302704627669473 
0.0031666666666666675 0.8231418656290357 0.3241581623797196 
