0.01592131067416674 0.8978366390670119 1.2282559952472112 
0.005483496747734535 0.9755236762992135 0.728255995247211 
0.006316830081067869 0.9157615744691697 0.5558078204724922 
0.01592131067416674 0.8978366390670119 1.2282559952472112 
0.012894458403214865 0.9028426708421071 0.968316991893213 
0.011150163414401202 0.9105370594369979 0.8894433377556792 
0.007683503419072275 0.9122359059611013 0.940029237516523 
0.011150163414401202 0.9105370594369979 0.8894433377556792 
0.007683503419072275 0.9122359059611013 0.940029237516523 
0.01592131067416674 0.8978366390670119 1.2282559952472112 
0.007683503419072275 0.9122359059611013 0.940029237516523 
0.011150163414401202 0.9105370594369979 0.8894433377556792 
