0.03991944753774202 0.9044754621325584 3.2351406669430443 
0.029500000000000002 0.9159219009135028 3.3230780340390713 
0.030091751709536135 0.9229880657917873 2.387298334620742 
0.03991944753774202 0.9044754621325584 3.2351406669430443 
0.02992508504286947 0.9244684972523981 2.5651922420881292 
0.036333333333333336 0.9080342667895434 3.768493493036482 
0.03670972376887101 0.9053141947572158 3.4007567947508104 
0.036333333333333336 0.9080342667895434 3.768493493036482 
0.033028174684192446 0.9199265408394726 2.584257834754463 
0.033 0.9117052785558865 2.7967829300187974 
0.033 0.9117052785558865 2.7967829300187974 
0.029500000000000002 0.9159219009135028 3.3230780340390713 
