0.014617394976502168 0.9681514123403672 1.5191071366580373 
0.026105566622443212 0.9205430389869437 2.8924573311095063 
0.01603627833614579 0.9414959847603358 1.6551584405050015 
0.018000000000000002 0.9245571385768178 1.5628388269044835 
0.016732945788826233 0.9441482449283788 1.5365150993045487 
0.01645439691741738 0.9404994573231716 1.5615893285805444 
0.018000000000000002 0.9245571385768178 1.5628388269044835 
0.016732945788826233 0.9441482449283788 1.5365150993045487 
0.016732945788826233 0.9441482449283788 1.5365150993045487 
0.018000000000000002 0.9245571385768178 1.5628388269044835 
0.016732945788826233 0.9441482449283788 1.5365150993045487 
0.018000000000000002 0.9245571385768178 1.5628388269044835 
