0.011516836752405606 0.9567359949837644 0.9180507662265761 
0.014047033685486442 0.9175447369186148 1.2520673067439327 
0.01188410671419456 0.9153359005268747 1.3524404699913708 
0.013 0.927240638422029 1.0199673171197596 
0.014047033685486442 0.9175447369186148 1.2520673067439327 
0.012061125069881532 0.9547331928330209 1.0382605023497833 
0.012061125069881532 0.9547331928330209 1.0382605023497833 
0.012061125069881532 0.9547331928330209 1.0382605023497833 
0.012061125069881532 0.9547331928330209 1.0382605023497833 
0.012061125069881532 0.9547331928330209 1.0382605023497833 
0.012061125069881532 0.9547331928330209 1.0382605023497833 
0.012061125069881532 0.9547331928330209 1.0382605023497833 
