0.0361501634144012 0.9254833494555569 2.8952917175717903 
0.02949359919826578 0.9411502168244027 2.1463721663854214 
0.025533673504811213 0.9519036138846101 2.422171712997056 
0.03155077338086122 0.9387740737265725 2.330539949569855 
0.032875672217930856 0.926389871574546 2.8462731472438527 
0.03537639043553768 0.9295002828335747 2.50075679475081 
0.027211133244886415 0.9298179985462391 2.687101846181548 
0.028027973405633462 0.9499155602404799 2.6825741858350556 
0.02949359919826578 0.9411502168244027 2.1463721663854214 
0.0287277917365482 0.9462069358551229 2.228667419111156 
0.026754644007500075 0.9507383879527995 2.408262706791754 
0.0287277917365482 0.9462069358551229 2.228667419111156 
