0.013666666666666666 0.9119792501642371 1.4606627906758383 
0.00870972376887101 0.9154407087423123 0.8 
0.00870972376887101 0.9154407087423123 0.8 
0.013666666666666666 0.9119792501642371 1.4606627906758383 
0.013376390435537679 0.9320554423105444 1.2045603082582619 
0.012043057102204345 0.9346469927294988 1.3120007524444892 
0.011591751709536137 0.938667822043116 1.028629964784689 
0.009483496747734535 0.9797407276941353 1.35 
0.013666666666666666 0.9119792501642371 1.6111928016251542 
0.011591751709536137 0.938667822043116 1.260636361616431 
0.011591751709536137 0.938667822043116 1.260636361616431 
0.022420462404158053 0.9306372053096793 2.1232679675728527 
