0.02252817468419245 0.9608733447688569 1.9853118680323814 
0.024254644007500072 0.9621241867201987 1.9558783349067883 
0.04026393202250021 0.917915448594198 4.0696334267868455 
0.040751985253049745 0.9127487711828379 3.955731329077316 
0.04267595468166681 0.9145582309883914 3.523178657161089 
0.023000000000000003 0.9385306045931218 2.248911498039324 
0.031754644007500075 0.9350483795753134 2.5558078204724923 
0.025751985253049753 0.9373612014791809 2.2774480450731414 
0.035852650212212483 0.9219341739341861 2.6946179708671885 
0.04267595468166681 0.9145582309883914 3.523178657161089 
0.03559838772566819 0.9226415410148191 2.9833333333333334 
0.03303367350481121 0.9271889076969896 2.834257834754463 
