0.016333333333333335 0.9136425650495072 1.1638491982474217 
0.014472953723305268 0.9290327778774389 1.4882843090129723 
0.031 0.9060233604820918 2.9000000000000004 
0.02095049024320361 0.9120914663853993 1.6045603082582616 
0.027166666666666665 0.9080502248493769 2.473984815243096 
0.016333333333333335 0.9136425650495072 1.1638491982474217 
0.027166666666666665 0.9080502248493769 2.473984815243096 
0.015306287056638605 0.9250113071124102 1.528629964784689 
0.015306287056638605 0.9250113071124102 1.528629964784689 
0.027166666666666665 0.9080502248493769 2.473984815243096 
0.027166666666666665 0.9080502248493769 2.473984815243096 
0.015306287056638605 0.9250113071124102 1.528629964784689 
