0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.9198969612742629 0.3149829914261059 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
0.0025 0.8819969675818576 0.3683169918932131 
