0.026333333333333337 0.9091227335357713 2.4453340857778225 
0.03004305710220434 0.9115985187810532 2.3415740626400665 
0.0269507283098355 0.9270240622663025 2.4368867239266074 
0.0269507283098355 0.9270240622663025 2.4368867239266074 
0.030306287056638605 0.9117576144352729 2.8932352846926124 
0.033709723768871006 0.9257749348479054 2.742178087256237 
0.03753627833614579 0.9324574157513814 2.5757872831831903 
0.03420294500281246 0.940719755857348 2.53498365855988 
0.03753627833614579 0.9324574157513814 2.5757872831831903 
0.03420294500281246 0.940719755857348 2.53498365855988 
0.03169484135085912 0.9521001721306355 3.119991708074726 
0.03798349674773453 0.9250070886148897 3.307334838222311 
