0.042876390435537676 0.9288389471872796 3.1539230676945227 
0.03644590744661054 0.9425947909483992 2.814157220687987 
0.042876390435537676 0.9288389471872796 3.1539230676945227 
0.03603627833614579 0.9438688766819835 2.9100387544507105 
0.042876390435537676 0.9288389471872796 3.1539230676945227 
0.0300879773408334 0.9383611257494909 2.9218833427915887 
0.042876390435537676 0.9288389471872796 3.1539230676945227 
0.042876390435537676 0.9288389471872796 3.1539230676945227 
0.03644590744661054 0.9425947909483992 3.107194612085916 
0.04733333333333334 0.9301605916428063 4.110763753149141 
0.043376390435537676 0.9402264724505782 4.134873906138135 
0.04298349674773453 0.9418324838480215 3.890161227433181 
