0.021479326932560674 0.931223104500144 2.319655943733806 
0.022566279122159562 0.9527956759035033 2.0929942040850533 
0.02277525512860841 0.9558991323112154 2.0191071366580373 
0.022566279122159562 0.9527956759035033 2.0929942040850533 
0.020043057102204342 0.9391903246166864 2.2148090636666384 
0.021479326932560674 0.931223104500144 2.319655943733806 
0.024654822031355758 0.9222180751736228 2.0657378651666525 
0.022420462404158056 0.9038773459293528 2.2731786571610884 
0.026972953723305274 0.9446937086851812 2.074721912892465 
0.026972953723305274 0.9446937086851812 2.074721912892465 
0.023 0.922830302217619 2.306601300906186 
0.043000000000000003 0.907072307441875 3.9981148403826836 
