0.024369611669479124 0.9441165481651913 1.408055246225798 
0.040752780871075346 0.9070812892045909 3.717981092155326 
0.0440168367524056 0.9095779393350631 3.663084237697536 
0.02381683008106787 0.9560798980509119 1.6762639483798372 
0.017121063584084047 0.930970930396999 1.8305158649140887 
0.03919484135085912 0.9104055401433981 2.9147349787787524 
0.024925085042869475 0.9155337385554881 2.2239265962360446 
0.0237049450642885 0.9164083509224323 2.32271805640898 
0.01811257411327721 0.9255721342313376 1.6842578347544632 
0.024369611669479124 0.9441165481651913 1.408055246225798 
0.02381683008106787 0.9560798980509119 1.6762639483798372 
0.01811257411327721 0.9255721342313376 1.6842578347544632 
