0.04842131067416674 0.9145161238137786 3.7271456473054627 
0.028833333333333332 0.9430943492097955 2.441152750960349 
0.026129171306613033 0.9596641134715267 2.523289471785689 
0.048709723768871 0.9224275182067636 3.332289624175154 
0.04842131067416674 0.9145161238137786 3.7271456473054627 
0.03316666666666668 0.9358020875275678 2.831663319932958 
0.02837060186089481 0.9489132780623057 2.4983299865996242 
0.03456627912215956 0.9268576626001137 2.6098543380329 
0.03651683675240561 0.9392394533818123 2.4505549396395487 
0.03408712907082472 0.9324111106184143 2.714676883630351 
0.040483496747734535 0.9218100577724171 3.4728685868984646 
0.046972953723305275 0.9163084983346971 3.591547594742265 
