0.02480032682880241 0.9178661211992795 1.8449226619138774 
0.033666666666666664 0.9166356144228801 2.0427443327708423 
0.028650163414401207 0.8977061547407296 2.055902608401044 
0.02480032682880241 0.9178661211992795 1.8449226619138774 
0.0239330409581681 0.9318413953110385 2.1531817659712154 
0.02197295372330527 0.9037997979930218 2.224165738677394 
0.0239330409581681 0.9318413953110385 2.1531817659712154 
0.028650163414401207 0.8977061547407296 2.055902608401044 
0.021884106714194555 0.9129295450447699 2.703482884477574 
0.028650163414401207 0.8977061547407296 2.055902608401044 
0.028516836752405607 0.9490634068418276 2.119848432637882 
0.028516836752405607 0.9490634068418276 2.119848432637882 
