0.02613914143501472 0.9055817914956974 2.260017920628971 
0.012536278336145788 0.9317898677843167 0.9666666666666666 
0.008816830081067869 0.9702192612207845 1.070077508901421 
0.022784061643168835 0.9226598061713561 1.619848432637882 
0.010087977340833403 0.9406629806819752 1.056110004422346 
0.019091751709536135 0.9163031489632352 1.9525565610207343 
0.012536278336145788 0.9317898677843167 0.9666666666666666 
0.009694841350859117 0.9253808802964876 1.085400640077266 
0.019833333333333335 0.9089449134970812 1.8069421675712944 
0.019091751709536135 0.9163031489632352 1.9525565610207343 
0.022784061643168835 0.9226598061713561 1.619848432637882 
0.01947295372330527 0.9231623084225349 1.8066013009061854 
