0.004925085042869471 0.9015593830596007 0.3767054211173771 
0.004925085042869471 0.9015593830596007 0.39907119849998596 
0.004925085042869471 0.9015593830596007 0.39907119849998596 
0.004925085042869471 0.9015593830596007 0.39907119849998596 
0.004925085042869471 0.9015593830596007 0.39907119849998596 
0.004925085042869471 0.9015593830596007 0.39907119849998596 
0.004925085042869471 0.9015593830596007 0.39907119849998596 
0.004925085042869471 0.9015593830596007 0.424620426250861 
0.004925085042869471 0.9296305709282165 0.408113883008419 
0.007420462404158056 0.9024953852710164 0.5438874930118467 
0.007420462404158056 0.9447720933875694 0.4545603082582617 
0.005666666666666666 0.9510014707966987 0.5279513042005218 
