0.00925464400750007 0.8687222427120855 0.747182531580755 
0.005 0.9084913140243663 0.5220759220056126 
0.009091751709536137 0.8989124777792139 0.8708012801545318 
0.00925464400750007 0.8687222427120855 0.747182531580755 
0.009091751709536137 0.8989124777792139 0.8708012801545318 
0.008639620389971937 0.9031407501104325 0.6499999999999999 
0.007333333333333333 0.9045208975809339 0.529965982852212 
0.007333333333333333 0.9045208975809339 0.529965982852212 
0.008639620389971937 0.9031407501104325 0.6499999999999999 
0.00925464400750007 0.8687222427120855 0.747182531580755 
0.007333333333333333 0.9045208975809339 0.529965982852212 
0.008639620389971937 0.9031407501104325 0.6499999999999999 
