0.005600000000000001 0.8516543373525548 0.21797958971132714 
0.02 0.8525021620158314 0.88 
0.015200000000000002 0.9200755902515314 0.4799999999999999 
0.011640408205773459 0.91861967950212 1.0033218389437828 
0.012206674090580847 0.9460064910209764 0.6732380757938121 
0.02 0.8525021620158314 0.88 
0.019280816411546914 0.9041832781635016 0.8190890230020665 
0.015200000000000002 0.9200755902515314 0.4799999999999999 
0.012206674090580847 0.9460064910209764 0.6732380757938121 
0.0136 0.9353116561598115 0.825329983228432 
0.0136 0.9353116561598115 0.825329983228432 
0.019280816411546914 0.9041832781635016 0.8190890230020665 
