0.005600000000000001 0.8797297986507334 0.28 
0.016 0.8396220218356425 1.428711915483254 
0.0036404082057734577 0.8631541439549791 0.3788854381999832 
0.005600000000000001 0.8797297986507334 0.28 
0.016 0.8396220218356425 1.428711915483254 
0.016 0.8501333539778813 0.9239607805437113 
0.0036404082057734577 0.8631541439549791 0.3788854381999832 
0.016 0.8522135003930962 0.7793325909419153 
0.016 0.8417200330249286 1.0539387691339814 
0.016 0.8501333539778813 0.9239607805437113 
0.016 0.8417200330249286 1.0539387691339814 
0.016 0.8396220218356425 1.428711915483254 
