0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.0112 0.950673984180774 1.0230334761116089 
0.01564040820577346 0.8957071517130809 0.9266060555964672 
0.0112 0.950673984180774 1.0230334761116089 
0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.01564040820577346 0.8957071517130809 0.9266060555964672 
0.0112 0.950673984180774 1.0230334761116089 
0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.01564040820577346 0.8957071517130809 0.9266060555964672 
0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.0112 0.950673984180774 1.0230334761116089 
0.0112 0.950673984180774 1.0230334761116089 
