0.03380667409058085 0.9168409395554616 1.105329983228432 
0.04 0.8911924994762213 1.2449615361854383 
0.03380667409058085 0.9168409395554616 1.105329983228432 
0.0294701778718653 0.8926639333992178 1.7323802572120037 
0.039200000000000006 0.9029038117649407 1.326491106406735 
0.039200000000000006 0.9029038117649407 1.326491106406735 
0.03380667409058085 0.9168409395554616 1.105329983228432 
0.039200000000000006 0.9029038117649407 1.326491106406735 
0.03380667409058085 0.9168409395554616 1.105329983228432 
0.039200000000000006 0.9029038117649407 1.326491106406735 
0.03380667409058085 0.9168409395554616 1.105329983228432 
0.039200000000000006 0.9029038117649407 1.326491106406735 
