0.032206674090580846 0.9029415910243289 1.0828427124746192 
0.03432078438912578 0.8871990221419083 2.067877538267963 
0.02364040820577346 0.9047288276247422 1.7522499389946278 
0.02364040820577346 0.9331033061817433 1.5096662954709577 
0.03432078438912578 0.8871990221419083 2.067877538267963 
0.05380322664606813 0.8923411034320085 1.7912931993250107 
0.025470177871865292 0.8960836898880119 1.104093010681705 
0.03453523848412376 0.8923854441990297 1.9679215610874228 
0.05380322664606813 0.8923411034320085 1.7912931993250107 
0.03453523848412376 0.8923854441990297 1.9679215610874228 
0.032206674090580846 0.9029415910243289 1.0828427124746192 
0.03432078438912578 0.8871990221419083 2.067877538267963 
