0.009470177871865297 0.8993165978884136 0.3264911064067352 
0.009470177871865297 0.8993165978884136 0.3264911064067352 
0.009470177871865297 0.8993165978884136 0.3264911064067352 
0.009470177871865297 0.8993165978884136 0.3264911064067352 
0.007640408205773459 0.8618836887608251 0.35595917942265426 
0.008440408205773459 0.8388314116301413 0.38966629547095766 
0.01564040820577346 0.8640490959431378 0.682842712474619 
0.008440408205773459 0.8645115754320867 0.4839607805437114 
0.009470177871865297 0.9187343179719539 0.43999999999999995 
0.01564040820577346 0.8640490959431378 0.682842712474619 
0.0136 0.8725310848329569 0.47323807579381205 
0.008440408205773459 0.8645115754320867 0.4839607805437114 
