0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
0.004440408205773458 0.8521996554462158 0.3096662954709577 
